1,0.9999972581863404,high_quality
1,0.999997615814209,high_quality
1,0.9999974370002748,high_quality
1,0.999997615814209,high_quality
1,0.9999957084655762,high_quality
1,0.9999961256980896,high_quality
1,0.99998939037323,high_quality
1,0.9999895095825196,high_quality
1,0.9999902248382568,high_quality
1,0.9999895691871644,high_quality
1,0.9999924302101136,high_quality
1,0.9999920129776,high_quality
1,0.9999970197677612,high_quality
1,0.9999969005584716,high_quality
1,0.9999958276748656,high_quality
1,0.9999954104423524,high_quality
1,0.9999969601631165,high_quality
1,0.9999974370002748,high_quality
1,0.9999957084655762,high_quality
1,0.9999950528144836,high_quality
1,0.9999971985816956,high_quality
1,0.9999974370002748,high_quality
1,0.9999939203262328,high_quality
1,0.9999932050704956,high_quality
1,0.99999737739563,high_quality
1,0.999996304512024,high_quality
1,0.999996304512024,high_quality
1,0.9999954700469972,high_quality
1,0.9999982714653016,high_quality
1,0.9999988079071044,high_quality
1,0.9999980330467224,high_quality
1,0.9999977946281432,high_quality
1,0.9999984502792358,high_quality
1,0.9999985098838806,high_quality
1,0.999996304512024,high_quality
1,0.9999969005584716,high_quality
1,0.9999895691871644,high_quality
1,0.999990940093994,high_quality
1,0.999992847442627,high_quality
1,0.9999951124191284,high_quality
1,0.9999886751174928,high_quality
1,0.9999903440475464,high_quality
1,0.9999935626983644,high_quality
1,0.9999939203262328,high_quality
1,0.9999924898147584,high_quality
1,0.9999932646751404,high_quality
1,0.9999946355819702,high_quality
1,0.9999949932098388,high_quality
1,0.9999955892562866,high_quality
1,0.9999950528144836,high_quality
1,0.9999927282333374,high_quality
1,0.9999897480010986,high_quality
1,0.9999957084655762,high_quality
1,0.9999950528144836,high_quality
1,0.9999378323554992,high_quality
1,0.9999662637710572,high_quality
1,0.9999914169311525,high_quality
1,0.999992847442627,high_quality
1,0.9999787211418152,high_quality
1,0.9999748468399048,high_quality
1,0.9999967217445374,high_quality
1,0.9999977946281432,high_quality
1,0.9999969005584716,high_quality
1,0.9999966621398926,high_quality
1,0.9999974370002748,high_quality
1,0.9999969601631165,high_quality
1,0.9999977946281432,high_quality
1,0.999997854232788,high_quality
1,0.9999961256980896,high_quality
1,0.9999967217445374,high_quality
1,0.9999945163726808,high_quality
1,0.9999958872795104,high_quality
1,0.9999946355819702,high_quality
1,0.9999949932098388,high_quality
1,0.9999964237213136,high_quality
1,0.9999961256980896,high_quality
1,0.9999970197677612,high_quality
1,0.9999953508377076,high_quality
1,0.9999946355819702,high_quality
1,0.9999955892562866,high_quality
1,0.9999964237213136,high_quality
1,0.9999964237213136,high_quality
1,0.9999943971633912,high_quality
1,0.9999932646751404,high_quality
1,0.9999897480010986,high_quality
1,0.9999876618385316,high_quality
1,0.9999853372573853,high_quality
1,0.9999874830245972,high_quality
1,0.9999920129776,high_quality
1,0.9999898076057434,high_quality
1,0.9999845027923584,high_quality
1,0.9999864101409912,high_quality
1,0.999996781349182,high_quality
1,0.9999967217445374,high_quality
1,0.9999954104423524,high_quality
1,0.9999954104423524,high_quality
1,0.9999967217445374,high_quality
1,0.9999972581863404,high_quality
1,0.9999972581863404,high_quality
1,0.999997615814209,high_quality
1,0.9999900460243224,high_quality
1,0.9999866485595704,high_quality
1,0.9999961256980896,high_quality
1,0.9999959468841552,high_quality
1,0.999992847442627,high_quality
1,0.9999910593032836,high_quality
1,0.9999945163726808,high_quality
1,0.9999939203262328,high_quality
1,0.9999969005584716,high_quality
1,0.9999969601631165,high_quality
1,0.9999932050704956,high_quality
1,0.9999935030937196,high_quality
1,0.999997615814209,high_quality
1,0.9999977946281432,high_quality
1,0.9999934434890748,high_quality
1,0.9999902248382568,high_quality
1,0.9999927282333374,high_quality
1,0.9999932050704956,high_quality
1,0.999996542930603,high_quality
1,0.9999959468841552,high_quality
1,0.9999974966049194,high_quality
1,0.9999974966049194,high_quality
1,0.9999886751174928,high_quality
1,0.9999817609786988,high_quality
1,0.9999954700469972,high_quality
1,0.9999961256980896,high_quality
1,0.9999948740005492,high_quality
1,0.9999950528144836,high_quality
1,0.9999971985816956,high_quality
1,0.9999971985816956,high_quality
1,0.9999930262565612,high_quality
1,0.999992847442627,high_quality
1,0.9999966621398926,high_quality
1,0.9999967217445374,high_quality
1,0.9999966621398926,high_quality
1,0.999996781349182,high_quality
1,0.99999737739563,high_quality
1,0.9999971985816956,high_quality
1,0.9999964237213136,high_quality
1,0.9999961256980896,high_quality
1,0.9999964237213136,high_quality
1,0.9999971389770508,high_quality
1,0.999993085861206,high_quality
1,0.9999945759773254,high_quality
1,0.999997854232788,high_quality
1,0.999997615814209,high_quality
1,0.9999937415122986,high_quality
1,0.999992609024048,high_quality
1,0.9999898672103882,high_quality
1,0.9999933242797852,high_quality
1,0.9999881982803344,high_quality
1,0.9999923706054688,high_quality
1,0.999997615814209,high_quality
1,0.9999977350234984,high_quality
1,0.9999930262565612,high_quality
1,0.999990701675415,high_quality
1,0.9999959468841552,high_quality
1,0.9999948740005492,high_quality
1,0.9999936819076538,high_quality
1,0.9999945759773254,high_quality
1,0.9999969005584716,high_quality
1,0.9999966621398926,high_quality
1,0.9999958276748656,high_quality
1,0.9999956488609314,high_quality
1,0.9999971985816956,high_quality
1,0.9999971389770508,high_quality
1,0.9999948740005492,high_quality
1,0.9999954700469972,high_quality
1,0.9999948740005492,high_quality
1,0.999995231628418,high_quality
1,0.9999946355819702,high_quality
1,0.9999945759773254,high_quality
1,0.9999955892562866,high_quality
1,0.9999964237213136,high_quality
1,0.9999886751174928,high_quality
1,0.9999759793281556,high_quality
1,0.9999943375587464,high_quality
1,0.9999945759773254,high_quality
1,0.9999899864196776,high_quality
1,0.999992609024048,high_quality
1,0.999991536140442,high_quality
1,0.9999884963035583,high_quality
1,0.9999667406082152,high_quality
1,0.9999550580978394,high_quality
1,0.999991536140442,high_quality
1,0.9999906420707704,high_quality
1,0.999933123588562,high_quality
1,0.999909281730652,high_quality
1,0.9999889135360718,high_quality
1,0.9999924898147584,high_quality
1,0.9999897480010986,high_quality
1,0.9999918937683104,high_quality
1,0.9999929666519164,high_quality
1,0.999988317489624,high_quality
1,0.9999933242797852,high_quality
1,0.9999927282333374,high_quality
1,0.999990940093994,high_quality
1,0.999990701675415,high_quality
1,0.9999961853027344,high_quality
1,0.9999961853027344,high_quality
1,0.9999930262565612,high_quality
1,0.9999942779541016,high_quality
1,0.9999969005584716,high_quality
1,0.9999960660934448,high_quality
1,0.9999971389770508,high_quality
1,0.9999970197677612,high_quality
1,0.9999964237213136,high_quality
1,0.9999961256980896,high_quality
1,0.9999970197677612,high_quality
1,0.9999970197677612,high_quality
1,0.99999737739563,high_quality
1,0.9999971985816956,high_quality
1,0.9999970197677612,high_quality
1,0.9999972581863404,high_quality
1,0.9999974966049194,high_quality
1,0.9999971389770508,high_quality
1,0.9999966621398926,high_quality
1,0.999996781349182,high_quality
1,0.9999980330467224,high_quality
1,0.9999974966049194,high_quality
1,0.9999947547912598,high_quality
1,0.9999945759773254,high_quality
1,0.9999969601631165,high_quality
1,0.9999970197677612,high_quality
1,0.9999970197677612,high_quality
1,0.9999970197677612,high_quality
1,0.9999969601631165,high_quality
1,0.9999970197677612,high_quality
1,0.9999831914901732,high_quality
1,0.9999852776527404,high_quality
1,0.9999945163726808,high_quality
1,0.9999940395355223,high_quality
1,0.9999956488609314,high_quality
1,0.9999945759773254,high_quality
1,0.9999953508377076,high_quality
1,0.9999950528144836,high_quality
1,0.999996781349182,high_quality
1,0.9999964237213136,high_quality
1,0.9999950528144836,high_quality
1,0.9999954104423524,high_quality
1,0.9999966621398926,high_quality
1,0.999996542930603,high_quality
1,0.9999964237213136,high_quality
1,0.9999964237213136,high_quality
1,0.99999737739563,high_quality
1,0.9999972581863404,high_quality
1,0.9999977946281432,high_quality
1,0.9999972581863404,high_quality
1,0.9999945163726808,high_quality
1,0.999995231628418,high_quality
1,0.9999954700469972,high_quality
1,0.9999949932098388,high_quality
1,0.9999943971633912,high_quality
1,0.9999948143959044,high_quality
1,0.9999948143959044,high_quality
1,0.9999956488609314,high_quality
1,0.9999969005584716,high_quality
1,0.9999970197677612,high_quality
1,0.9999964237213136,high_quality
1,0.9999961853027344,high_quality
1,0.9994715452194214,high_quality
1,0.9996850490570068,high_quality
1,0.9999927282333374,high_quality
1,0.999992847442627,high_quality
1,0.9999514818191528,high_quality
1,0.9999611973762512,high_quality
1,0.9999939203262328,high_quality
1,0.999992609024048,high_quality
1,0.9999827146530152,high_quality
1,0.9999916553497314,high_quality
1,0.9999538660049438,high_quality
1,0.9998430609703064,high_quality
1,0.99996817111969,high_quality
1,0.9999495148658752,high_quality
1,0.9999874830245972,high_quality
1,0.9999794960021972,high_quality
1,0.999987244606018,high_quality
1,0.9999897480010986,high_quality
1,0.9999964237213136,high_quality
1,0.9999959468841552,high_quality
1,0.9999825954437256,high_quality
1,0.9999874234199524,high_quality
1,0.9999937415122986,high_quality
1,0.9999914169311525,high_quality
1,0.9999949932098388,high_quality
1,0.9999954700469972,high_quality
1,0.9999972581863404,high_quality
1,0.9999964237213136,high_quality
1,0.9999957084655762,high_quality
1,0.9999958276748656,high_quality
1,0.9999970197677612,high_quality
1,0.999996781349182,high_quality
1,0.9998898506164552,high_quality
1,0.9999354481697084,high_quality
1,0.9999951124191284,high_quality
1,0.9999911785125732,high_quality
1,0.9999916553497314,high_quality
1,0.999990940093994,high_quality
1,0.9999868869781494,high_quality
1,0.9999847412109376,high_quality
1,0.9999794960021972,high_quality
1,0.9999824166297911,high_quality
1,0.9999974370002748,high_quality
1,0.9999969005584716,high_quality
1,0.9998583793640136,high_quality
1,0.9997023940086364,high_quality
1,0.9999974370002748,high_quality
1,0.9999969005584716,high_quality
1,0.9999935626983644,high_quality
1,0.9999918937683104,high_quality
1,0.9999983310699464,high_quality
1,0.9999982118606568,high_quality
1,0.9999958276748656,high_quality
1,0.9999945163726808,high_quality
1,0.9999971985816956,high_quality
1,0.9999971985816956,high_quality
1,0.9999947547912598,high_quality
1,0.9999948143959044,high_quality
1,0.9999980330467224,high_quality
1,0.9999982118606568,high_quality
1,0.9999948740005492,high_quality
1,0.999994158744812,high_quality
1,0.9999916553497314,high_quality
1,0.9999884963035583,high_quality
1,0.9999953508377076,high_quality
1,0.9999932646751404,high_quality
1,0.999791145324707,high_quality
1,0.9919111728668212,high_quality
1,0.9999930262565612,high_quality
1,0.9999945163726808,high_quality
1,0.999987244606018,high_quality
1,0.999964475631714,high_quality
1,0.9999916553497314,high_quality
1,0.9999876618385316,high_quality
1,0.9999699592590332,high_quality
1,0.9999861121177672,high_quality
1,0.9999759793281556,high_quality
1,0.999985933303833,high_quality
1,0.9999678134918212,high_quality
1,0.9998878240585328,high_quality
1,0.9994236826896667,high_quality
1,0.9999948740005492,high_quality
1,0.9999930262565612,high_quality
1,0.9999932050704956,high_quality
1,0.9999933242797852,high_quality
1,0.9999918937683104,high_quality
1,0.9999865293502808,high_quality
1,0.9999892711639404,high_quality
1,0.9999923706054688,high_quality
1,0.999987006187439,high_quality
1,0.999997615814209,high_quality
1,0.9999979734420776,high_quality
1,0.9999954700469972,high_quality
1,0.9999954104423524,high_quality
1,0.999996781349182,high_quality
1,0.9999969601631165,high_quality
1,0.9999979734420776,pixelated
1,0.999997854232788,pixelated
1,0.9999954104423524,pixelated
1,0.999992847442627,pixelated
1,0.9999974370002748,pixelated
1,0.999997615814209,pixelated
1,0.9999932646751404,pixelated
1,0.9999946355819702,pixelated
1,0.999996542930603,pixelated
1,0.999996304512024,pixelated
1,0.9999924898147584,pixelated
1,0.9999919533729552,pixelated
1,0.9999970197677612,pixelated
1,0.9999964237213136,pixelated
1,0.9999945759773254,pixelated
1,0.9999935626983644,pixelated
1,0.9999977946281432,pixelated
1,0.9999980926513672,pixelated
1,0.9999949932098388,pixelated
1,0.9999943971633912,pixelated
1,0.9999977946281432,pixelated
1,0.9999977946281432,pixelated
1,0.9999948740005492,pixelated
1,0.9999955892562866,pixelated
1,0.9999984502792358,pixelated
1,0.9999982714653016,pixelated
1,0.9999940395355223,pixelated
1,0.999995231628418,pixelated
1,0.9999985694885254,pixelated
1,0.9999988079071044,pixelated
1,0.9999967217445374,pixelated
1,0.999997854232788,pixelated
1,0.9999960660934448,pixelated
1,0.9999957084655762,pixelated
1,0.9999949932098388,pixelated
1,0.9999943375587464,pixelated
1,0.9999964237213136,pixelated
1,0.9999961853027344,pixelated
1,0.9999936819076538,pixelated
1,0.9999932646751404,pixelated
1,0.9999964237213136,pixelated
1,0.9999956488609314,pixelated
1,0.9999954700469972,pixelated
1,0.9999945163726808,pixelated
1,0.9999964237213136,pixelated
1,0.9999967217445374,pixelated
1,0.9999957084655762,pixelated
1,0.9999954700469972,pixelated
1,0.999990940093994,pixelated
1,0.9999921917915344,pixelated
1,0.999996304512024,pixelated
1,0.9999958276748656,pixelated
1,0.9999946355819702,pixelated
1,0.9999942779541016,pixelated
1,0.9999956488609314,pixelated
1,0.9999949932098388,pixelated
1,0.9999969005584716,pixelated
1,0.999996781349182,pixelated
1,0.999996781349182,pixelated
1,0.9999966621398926,pixelated
1,0.9999913573265076,pixelated
1,0.9999935030937196,pixelated
1,0.9999955892562866,pixelated
1,0.9999954104423524,pixelated
1,0.9999905824661256,pixelated
1,0.9999948143959044,pixelated
1,0.9999979734420776,pixelated
1,0.9999974966049194,pixelated
1,0.9999959468841552,pixelated
1,0.999996304512024,pixelated
1,0.9999974966049194,pixelated
1,0.9999971389770508,pixelated
1,0.9999939203262328,pixelated
1,0.9999940395355223,pixelated
1,0.9999971389770508,pixelated
1,0.9999971389770508,pixelated
1,0.9999945163726808,pixelated
1,0.9999955892562866,pixelated
1,0.9999964237213136,pixelated
1,0.9999966621398926,pixelated
1,0.9999964237213136,pixelated
1,0.9999958276748656,pixelated
1,0.9999926686286926,pixelated
1,0.999993085861206,pixelated
1,0.9999905824661256,pixelated
1,0.9999896287918092,pixelated
1,0.9999954104423524,pixelated
1,0.9999956488609314,pixelated
1,0.9999940395355223,pixelated
1,0.9999945163726808,pixelated
1,0.9999961256980896,pixelated
1,0.999996542930603,pixelated
1,0.9999966621398926,pixelated
1,0.9999961256980896,pixelated
1,0.9999951124191284,pixelated
1,0.9999964237213136,pixelated
0,0.000104343,live
0,0.032420278,live
0,0.000235923,live
0,0.070656553,live
0,0.999974966,live
0,0.999953508,live
0,0.917223692,live
0,0.831564665,live
0,0.999909401,live
0,0.999818146,live
0,0.167721555,live
0,0.01706855,live
0,0.001146741,live
0,0.000632092,live
0,0.001326419,live
0,0.000411006,live
0,0.000168707,live
0,0.000116126,live
0,0.000128205,live
0,8.95e-05,live
0,3.34e-05,live
0,3.72e-05,live
0,6.35e-05,live
0,0.000218015,live
0,0.000338501,live
0,0.00023222,live
0,0.289676338,live
0,0.372740746,live
0,2.93e-05,live
0,5.5e-05,live
0,0.001293627,live
0,0.000160294,live
0,5.08e-05,live
0,7.3e-05,live
0,0.004058351,live
0,0.002790792,live
0,9.75e-05,live
0,2e-05,live
0,3.46e-05,live
0,3.65e-05,live
0,0.000450539,live
0,0.000858213,live
0,0.000151561,live
0,0.000165859,live
0,9.01e-05,live
0,0.00010557,live
0,0.001237886,live
0,0.000349477,live
0,2.4e-05,live
0,1.86e-05,live
0,8.59e-05,live
0,2.06e-05,live
0,7.01e-05,live
0,8.95e-05,live
0,0.511032701,live
0,0.23827146,live
0,0.000113056,live
0,0.000159684,live
0,0.999367297,live
0,0.83691591,live
0,0.123638198,live
0,0.013252567,live
0,0.000448022,live
0,6.28e-05,live
0,0.000327274,live
0,0.000152626,live
0,5.56e-05,live
0,7.09e-05,live
0,0.001854993,live
0,0.000527917,live
0,9.27e-05,live
0,7.89e-05,live
0,0.034154143,live
0,0.001361783,live
0,3.58e-05,live
0,3.57e-05,live
0,0.000429683,live
0,0.000235695,live
0,0.000186499,live
0,7.8e-05,live
0,0.008866974,live
0,0.008866091,live
0,8.06e-05,live
0,0.000118836,live
0,0.051080026,live
0,0.000283137,live
0,4.7e-05,live
0,7.07e-05,live
0,0.000717117,live
0,0.002217225,live
0,0.000213079,live
0,0.000114622,live
0,0.000346951,live
0,0.000132661,live
0,0.000269533,live
0,0.000305711,live
0,5.52e-05,live
0,2.49e-05,live
0,3.9e-05,live
0,3.56e-05,live
0,2.87e-05,live
0,2.79e-05,live
0,6.68e-05,live
0,6.52e-05,live
0,4.82e-05,live
0,4.68e-05,live
0,4.51e-05,live
0,4e-05,live
0,1.83e-05,live
0,6.58e-05,live
0,3.57e-05,live
0,2.95e-05,live
0,3.29e-05,live
0,3.51e-05,live
0,6.58e-05,live
0,3.07e-05,live
0,7.31e-05,live
0,4.62e-05,live
0,6.09e-05,live
0,5.64e-05,live
0,5.67e-05,live
0,5.67e-05,live
0,6.28e-05,live
0,8.73e-05,live
0,9.84e-05,live
0,0.000106768,live
0,0.060967896,live
0,0.047329597,live
0,0.000163142,live
0,6.97e-05,live
0,0.00061137,live
0,0.000629906,live
0,1.77e-05,live
0,1.63e-05,live
0,9.22e-05,live
0,0.000398057,live
0,6.74e-05,live
0,7.17e-05,live
0,0.000312451,live
0,0.000431582,live
0,0.000125411,live
0,0.000104539,live
0,0.001576314,live
0,0.000701642,live
0,0.000152766,live
0,0.000594899,live
0,0.000438462,live
0,0.001235788,live
0,0.000220812,live
0,0.000355057,live
0,0.59935528,live
0,0.178068668,live
0,0.111823194,live
0,0.033180166,live
0,0.000290537,live
0,0.000121868,live
0,0.000206879,live
0,0.005576745,live
0,0.000203077,live
0,0.000234977,live
0,8.14e-05,live
0,0.000104657,live
0,0.00114317,live
0,0.002202663,live
0,0.019343073,live
0,0.515085995,live
0,0.00023371,live
0,0.000307112,live
0,4.77e-05,live
0,7.47e-05,live
0,0.000104165,live
0,8.94e-05,live
0,0.985835552,live
0,0.947902679,live
0,0.999974489,live
0,0.983202755,live
0,0.995208979,live
0,0.990231276,live
0,0.584707618,live
0,0.984824419,live
0,4e-05,live
0,4.66e-05,live
0,5.85e-05,live
0,0.000106748,live
0,6.14e-05,live
0,0.000235779,live
0,0.001687513,live
0,0.000370263,live
0,9.98e-05,live
0,0.000169263,live
0,7.33e-05,live
0,7.61e-05,live
0,3.49e-05,live
0,5.65e-05,live
0,3.27e-05,live
0,4.03e-05,live
0,8.94e-05,live
0,0.000113084,live
0,0.994520307,live
0,0.386955768,live
0,0.907874405,live
0,0.881405413,live
0,0.999730229,live
0,0.999879241,live
0,0.000453117,live
0,3e-05,live
0,0.000496757,live
0,2.34e-05,live
0,0.0001242,live
0,7.5e-05,live
0,0.000287158,live
0,0.000262513,live
0,0.000141287,live
0,7.08e-05,live
0,0.000182968,live
0,0.000280317,live
0,5.72e-05,live
0,7.86e-05,live
0,0.000101635,live
0,3.24e-05,live
0,0.974597931,live
0,0.997887194,live
0,0.999981761,live
0,0.999989986,live
0,8.43e-05,live
0,9.56e-05,live
0,0.996413469,live
0,0.992853999,live
0,0.000471757,live
0,0.000115211,live
0,0.000195932,live
0,9.09e-05,live
0,0.000705559,live
0,0.000490211,live
0,0.000514343,live
0,0.000328841,live
0,0.999503911,live
0,0.999959111,live
0,0.636051893,live
0,0.186260074,live
0,0.000575913,live
0,0.001468403,live
0,8.96e-05,live
0,0.000135266,live
0,0.009302057,live
0,0.0039903,live
0,0.001020186,live
0,0.001491513,live
0,0.000286071,live
0,0.000352468,live
0,0.000664386,live
0,0.000277181,live
0,0.00035569,live
0,0.000569119,live
0,8.32e-05,live
0,0.000130361,live
0,0.000525322,live
0,0.000159409,live
0,0.0009771,live
0,0.000961696,live
0,0.001883759,live
0,0.001724861,live
0,0.000451711,live
0,0.000274678,live
0,0.00037654,live
0,0.000973833,live
0,0.000135507,live
0,0.0001679,live
0,0.010492984,live
0,0.017747536,live
0,0.007836415,live
0,0.009613686,live
0,0.013375748,live
0,0.015114186,live
0,0.000378952,live
0,0.000508636,live
0,0.000148917,live
0,0.001286727,live
0,0.000168739,live
0,5.66e-05,live
0,0.078728266,live
0,0.056979973,live
0,2.75e-05,live
0,3.16e-05,live
0,0.006246272,live
0,0.000536118,live
0,2.1e-05,live
0,2.66e-05,live
0,0.010309617,live
0,0.000830528,live
0,6.68e-05,live
0,0.000687746,live
0,0.002118017,live
0,0.00137284,live
0,2.94e-05,live
0,2.67e-05,live
0,0.197308689,live
0,0.479931265,live
0,3.76e-05,live
0,3.88e-05,live
0,0.034525994,live
0,0.000313349,live
0,0.000342865,live
0,5.74e-05,live
0,0.012063889,live
0,0.00425461,live
0,7.75e-05,live
0,0.000100726,live
0,0.992419004,live
0,0.980474114,live
0,4.6e-05,live
0,3.95e-05,live
0,0.007957179,live
0,0.035781819,live
0,0.000433322,live
0,0.000289964,live
0,0.070243351,live
0,0.006007421,live
0,4.51e-05,live
0,3.91e-05,live
0,0.993045449,live
0,0.993298054,live
0,5.99e-05,live
0,6.68e-05,live
0,0.012028648,live
0,3.6e-05,live
0,7.95e-05,live
0,3.04e-05,live
0,0.002625455,live
0,0.000167119,live
0,0.000215984,live
0,0.000497863,live
0,0.0009727,live
0,0.000548055,live
0,0.323958397,live
0,0.00197093,live
0,3.76e-05,live
0,0.00012183,live
0,3.67e-05,live
0,5.2e-05,live
0,0.013894763,live
0,0.000641766,live
0,0.000802206,live
0,0.00089514,live
0,0.002122246,live
0,0.001044795,live
0,0.060026847,live
0,0.019371893,live
0,7.49e-05,live
0,0.000315535,live
0,7.56e-05,live
0,7.52e-05,live
0,0.023125531,live
0,0.024662256,live
0,0.001175233,live
0,0.004560113,live
0,0.075322852,live
0,0.018770333,live
0,0.001518062,live
0,0.000899068,live
0,0.000159891,live
0,0.000224169,live
0,3.16e-05,live
0,7.18e-05,live
0,0.000451384,live
0,0.001060062,live
0,0.00521866,live
0,0.006534757,live
0,0.758714497,live
0,0.978884995,live
0,0.867839158,live
0,0.783389449,live
0,0.000293526,live
0,0.191487655,live
0,0.549008369,live
0,0.049351946,live
0,0.10555204,live
0,0.003798029,live
0,0.26184082,live
0,0.079368137,live
0,0.000187544,live
0,0.000298401,live
0,0.00033602,live
0,0.000299035,live
0,0.094052479,live
0,0.903673768,live
0,0.386696368,live
0,0.684134483,live
0,0.03017159,live
0,0.001636882,live
0,0.000501512,live
0,0.000697432,live
0,0.002805891,live
0,0.000397013,live
0,0.000851515,live
0,0.00047531,live
0,0.006077053,live
0,0.041449416,live
0,0.864128113,live
0,0.99677062,live
0,0.000425705,live
0,0.001676136,live
0,0.001832018,live
0,0.066142008,live
0,0.000436708,live
0,0.000180625,live
0,0.000248278,live
0,0.000205381,live
0,0.080574133,live
0,0.002362149,live
0,0.265557826,live
0,0.008236557,live
0,4.72e-05,live
0,6.45e-05,live
0,0.0026159,live
0,0.001275146,live
0,0.000143097,live
0,0.000294528,live
0,0.718616247,live
0,0.768745363,live
0,0.001162703,live
0,0.000365535,live
0,0.000135478,live
0,0.000290294,live
0,0.615459144,live
0,0.006397317,live
0,0.048686583,live
0,0.747589946,live
0,0.006193993,live
0,0.004262951,live
0,0.778088689,live
0,0.980294049,live
0,0.000507824,live
0,0.000800177,live
0,0.000303026,live
0,0.004331755,live
0,0.000807812,live
0,0.000364324,live
0,0.000605317,live
0,0.00040541,live
0,0.001736092,live
0,0.002140681,live
0,0.011359763,live
0,0.007627618,live
0,0.000114081,live
0,0.22129406,live
0,0.000309067,live
0,0.000344758,live
0,0.022302995,live
0,0.046239737,live
0,0.001250019,live
0,0.000877672,live
0,0.008170036,live
0,0.023018215,live
0,0.221306056,live
0,0.145034,live
0,0.002819296,live
0,3.3e-05,live
0,0.000607738,live
0,0.000108984,live
0,0.114128739,live
0,0.009616153,live
0,0.007283524,live
0,0.169481441,live
0,0.000200624,live
0,0.052814495,live
0,0.017027311,live
0,0.0002801,live
0,0.000639625,live
0,0.000357944,live
0,3.52e-05,live
0,4.71e-05,live
0,7.25e-05,live
0,9.87e-05,live
0,7.6e-05,live
0,7.07e-05,live
0,0.000137414,live
0,0.000218268,live
0,3.46e-05,live
0,3.7e-05,live
0,0.000578462,live
0,0.000105675,live
0,7.34e-05,live
0,6.1e-05,live
0,0.000113731,live
0,0.000194675,live
0,5.43e-05,live
0,3.51e-05,live
0,0.00061344,live
0,0.000266853,live
0,3.37e-05,live
0,4.54e-05,live
0,8.64e-05,live
0,6.44e-05,live
0,5.48e-05,live
0,0.000139999,live
0,0.001630905,live
0,0.000361655,live
0,0.000105949,live
0,0.00013582,live
