0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.9978989362716676,real
0,0.9978991150856018,real
0,0.9978984594345092,real
0,0.9978986978530884,real
0,0.9978976845741272,real
0,0.9978989362716676,real
0,0.9978891611099244,real
0,0.9978954792022704,real
0,0.9978983998298644,real
0,0.997899055480957,real
0,0.9978982210159302,real
0,0.9978985786437988,real
0,0.9978979825973512,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978981018066406,real
0,0.997898817062378,real
0,0.9978965520858764,real
0,0.9978989362716676,real
0,0.9978947639465332,real
0,0.9978985786437988,real
0,0.9978983998298644,real
0,0.997898817062378,real
0,0.997899055480957,real
0,0.9977858662605286,real
0,0.9978989362716676,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978989362716676,real
0,0.9978978633880616,real
0,0.997885286808014,real
0,0.9978989362716676,real
0,0.9978979825973512,real
0,0.9978983998298644,real
0,0.9978908896446228,real
0,0.9978986978530884,real
0,0.9978975057601928,real
0,0.9978986978530884,real
0,0.9978885650634766,real
0,0.997898817062378,real
0,0.9978983402252196,real
0,0.9978986978530884,real
0,0.9978989362716676,real
0,0.9978984594345092,real
0,0.9978971481323242,real
0,0.997897744178772,real
0,0.9978975653648376,real
0,0.9978989362716676,real
0,0.9978926181793212,real
0,0.9978952407836914,real
0,0.9973888397216796,real
0,0.997894823551178,real
0,0.9972248077392578,real
0,0.9978969097137452,real
0,0.99787437915802,real
0,0.9978984594345092,real
0,0.9978893995285034,real
0,0.9978991150856018,real
0,0.9978849291801452,real
0,0.9978964328765868,real
0,0.9977647066116332,real
0,0.9978985786437988,real
0,0.997898817062378,real
0,0.9978981018066406,real
0,0.99789160490036,real
0,0.9978971481323242,real
0,0.9978947639465332,real
0,0.9978893399238586,real
0,0.9978587627410888,real
0,0.997899055480957,real
0,0.9978983402252196,real
0,0.997895121574402,real
0,0.9978946447372437,real
0,0.9978958368301392,real
0,0.997779369354248,real
0,0.9978960156440736,real
0,0.9913647174835204,real
0,0.9978935718536376,real
0,0.9977816343307496,real
0,0.9978985786437988,real
0,0.9978969097137452,real
0,0.9976791143417358,real
0,0.9978688955307008,real
0,0.9978975057601928,real
0,0.9978960752487184,real
0,0.9978983998298644,real
0,0.9978849291801452,real
0,0.9978954792022704,real
0,0.89122474193573,real
0,0.99789559841156,real
0,0.8974310159683228,real
0,0.8899388313293457,real
0,0.8918064832687378,real
0,0.9802325963974,real
0,0.8868683576583862,real
0,0.9459123015403748,real
0,0.8882784843444824,real
0,0.9333401322364808,real
0,0.8871250152587891,real
0,0.9005118608474731,real
0,0.8914855718612671,real
0,0.9274427890777588,real
0,0.944573163986206,real
0,0.997826099395752,real
0,0.9060162901878356,real
0,0.9648631811141968,real
0,0.9587777853012084,real
0,0.8932353854179382,real
0,0.8854087591171265,real
0,0.8924746513366699,real
0,0.8899785280227661,real
0,0.9026939272880554,real
0,0.8896477222442627,real
0,0.8574543595314026,real
0,0.8843507766723633,real
0,0.8933910131454468,real
0,0.8882668018341064,real
0,0.8906562328338623,real
0,0.8864649534225464,real
0,0.8879930377006531,real
0,0.8580225110054016,real
0,0.888495683670044,real
0,0.891634464263916,real
0,0.895366907119751,real
0,0.9356956481933594,real
0,0.9507246017456056,real
0,0.997799277305603,real
0,0.9978979825973512,real
0,0.9966007471084596,real
0,0.9978931546211244,real
0,0.9974351525306702,real
0,0.997894525527954,real
0,0.9978022575378418,real
0,0.997894823551178,real
0,0.9976308941841124,real
0,0.9978984594345092,real
0,0.997895359992981,real
0,0.9978947639465332,real
0,0.9978653192520142,real
0,0.9978961944580078,real
0,0.9978792667388916,real
0,0.9978965520858764,real
0,0.9898843765258788,real
0,0.9978967308998108,real
0,0.996899425983429,real
0,0.9978799819946288,real
0,0.8143986463546753,real
0,0.9978726506233216,real
0,0.8922950029373169,real
0,0.908206820487976,real
0,0.8911983966827393,real
0,0.9910439252853394,real
0,0.8902789354324341,real
0,0.8870863914489746,real
0,0.9037431478500366,real
0,0.8909574151039124,real
0,0.885010302066803,real
0,0.8885762095451355,real
0,0.8892847895622253,real
0,0.8910599946975708,real
0,0.8915044069290161,real
0,0.8953614234924316,real
0,0.8683082461357117,real
0,0.8868194818496704,real
0,0.9655115604400636,real
0,0.8926644325256348,real
0,0.8601677417755127,real
0,0.8904520273208618,real
0,0.6871954202651978,real
0,0.5814295411109924,real
0,0.7147119045257568,real
0,0.8780066967010498,real
0,0.4578969776630401,real
0,0.8504458665847778,real
0,0.8318262100219727,real
0,0.8823996186256409,real
0,0.6545738577842712,real
0,0.7925610542297363,real
0,0.8074284791946411,real
0,0.914706528186798,real
0,0.8645821809768677,real
0,0.9031777381896972,real
0,0.9288035035133362,real
0,0.8918036222457886,real
0,0.9631785154342652,real
0,0.8945604562759399,real
0,0.9978904724121094,real
0,0.9974050521850586,real
0,0.9788628816604614,real
0,0.9978312849998474,real
0,0.976391851902008,real
0,0.9978948831558228,real
0,0.9963133931159972,real
0,0.997592031955719,real
0,0.9548262357711792,real
0,0.9978892207145692,real
0,0.99359929561615,real
0,0.9974991083145142,real
0,0.97420334815979,real
0,0.9978792667388916,real
0,0.9228104948997498,real
0,0.9976242780685424,real
0,0.9394289255142212,real
0,0.9978921413421632,real
0,0.95147043466568,real
0,0.8901576995849609,real
0,0.1347101479768753,real
0,0.8892471194267273,real
0,0.4035752415657043,real
0,0.9729233980178832,real
0,0.7458617091178894,real
0,0.898719847202301,real
0,0.0853000283241272,real
0,0.9471886157989502,real
0,0.8291909694671631,real
0,0.8872525691986084,real
0,0.2317850887775421,real
0,0.8943608999252319,real
0,0.1507201045751571,real
0,0.8935391902923584,real
0,0.3755539059638977,real
0,0.9784599542617798,real
0,0.7746025323867798,real
0,0.9961122870445251,real
0,0.8245961666107178,real
0,0.9965475797653198,real
0,0.887671709060669,real
0,0.8572425246238708,real
0,0.8604111671447754,real
0,0.8914086222648621,real
0,0.868729829788208,real
0,0.8981642127037048,real
0,0.6876623630523682,real
0,0.9431418180465698,real
0,0.7066011428833008,real
0,0.894993782043457,real
0,0.1414036005735397,real
0,0.8989955186843872,real
0,0.6502993106842041,real
0,0.993443489074707,real
0,0.7981823682785034,real
0,0.9978432655334472,real
0,0.1623732298612594,real
0,0.9423952102661132,real
0,0.5023123025894165,real
0,0.8760387897491455,real
0,0.3580145537853241,real
0,0.795225977897644,real
0,0.227314680814743,real
0,0.8860052824020386,real
0,0.38178750872612,real
0,0.8913506269454956,real
0,0.0966933667659759,real
0,0.8919476270675659,real
0,0.3307123780250549,real
0,0.8836987018585205,real
0,0.8997794985771179,real
0,0.9978969097137452,real
0,0.8929617404937744,real
0,0.9978870153427124,real
0,0.9978752732276917,real
0,0.9978986978530884,real
0,0.997541069984436,real
0,0.9978984594345092,real
0,0.9906538724899292,real
0,0.9978950023651124,real
0,0.9978950023651124,real
0,0.9978983402252196,real
0,0.99789297580719,real
0,0.9978941082954408,real
0,0.9978899955749512,real
0,0.9978975057601928,real
0,0.995913028717041,real
0,0.9978926181793212,real
0,0.9968153238296508,real
0,0.9978975057601928,real
0,0.9978584051132202,real
0,0.9978950023651124,real
0,0.9978132247924804,real
0,0.9978986978530884,real
0,0.99781596660614,real
0,0.9978981018066406,real
0,0.6650270223617554,real
0,0.9978972673416138,real
0,0.9978206157684326,real
0,0.9978986978530884,real
0,0.9724090695381165,real
0,0.9978910684585572,real
0,0.9160977602005004,real
0,0.9978899955749512,real
0,0.9976738691329956,real
0,0.9978713989257812,real
0,0.9978889226913452,real
0,0.9666008353233336,real
0,0.86201012134552,real
0,0.9037560820579528,real
0,0.9704058170318604,real
0,0.9076835513114928,real
0,0.9574823975563048,real
0,0.9976814985275269,real
0,0.8060450553894043,real
0,0.9972695112228394,real
0,0.997846245765686,real
0,0.9978972673416138,real
0,0.6108269095420837,real
0,0.9978989362716676,real
0,0.8903440237045288,real
0,0.9978905916213988,real
0,0.4336099028587341,real
0,0.8048707842826843,real
0,0.1645808070898056,real
0,0.895021915435791,real
0,0.2436646670103073,real
0,0.6645351052284241,real
0,0.3645582795143127,real
0,0.317643940448761,real
0,0.0603427626192569,real
0,0.7744545936584473,real
0,0.0819310620427131,real
0,0.7287410497665405,real
0,0.0791382193565368,real
0,0.9977893829345704,real
0,0.9638920426368712,real
0,0.9036925435066224,real
0,0.9978121519088744,real
0,0.8860870599746704,real
0,0.8947470188140869,real
0,0.9554185271263124,real
0,0.9971426129341124,real
0,0.9378416538238524,real
0,0.8869979381561279,real
0,0.8753141760826111,real
0,0.9548895359039308,real
0,0.8911726474761963,real
0,0.8860986828804016,real
0,0.9239037036895752,real
0,0.8860646486282349,real
0,0.697348952293396,real
0,0.7900323867797852,real
0,0.8402695059776306,real
0,0.910794734954834,real
0,0.6801514029502869,real
0,0.9945896863937378,real
0,0.8519800901412964,real
0,0.9977374076843262,real
0,0.8430954813957214,real
0,0.9401866793632508,real
0,0.8863978981971741,real
0,0.9975322484970092,real
0,0.8830901384353638,real
0,0.9207855463027954,real
0,0.9978652000427246,real
0,0.8896051645278931,real
0,0.997863471508026,real
0,0.8670443892478943,real
0,0.9533665776252748,real
0,0.8973445892333984,real
0,0.8918821811676025,real
0,0.8908956050872803,real
0,0.9906039237976074,real
0,0.8847724199295044,real
0,0.8138347268104553,real
0,0.916204571723938,real
0,0.9957208037376404,real
0,0.8927587270736694,real
0,0.8552360534667969,real
0,0.8939455151557922,real
0,0.890526294708252,real
0,0.8682169914245605,real
0,0.9972914457321168,real
0,0.891146183013916,real
0,0.926360011100769,real
0,0.9282181859016418,real
0,0.8897980451583862,real
0,0.9255194664001464,real
0,0.8427424430847168,real
0,0.8709471225738525,real
0,0.8425279855728149,real
0,0.889789342880249,real
0,0.8919974565505981,real
0,0.9342753887176514,real
0,0.9834577441215516,real
0,0.99494206905365,real
0,0.9656352996826172,real
0,0.9045018553733826,real
0,0.9935123920440674,real
0,0.8925114870071411,real
0,0.9978222846984864,real
0,0.9209998846054076,real
0,0.9860207438468932,real
0,0.9938554763793944,real
0,0.9977984428405762,real
0,0.997610569000244,real
0,0.9978290796279908,real
0,0.9977848529815674,real
0,0.8860659599304199,real
0,0.9978662133216858,real
0,0.8643184900283813,real
0,0.9717695713043212,real
0,0.8932079672813416,real
0,0.997883439064026,real
0,0.8851962089538574,real
0,0.9978970289230348,real
0,0.8921032547950745,real
0,0.9978670477867126,real
0,0.8952629566192627,real
0,0.9630820155143738,real
0,0.950339376926422,real
0,0.9959951639175416,real
0,0.9978622198104858,real
0,0.7672410011291504,real
0,0.994931697845459,real
0,0.7112193703651428,real
0,0.9001771211624146,real
0,0.8966259956359863,real
0,0.942752480506897,real
0,0.9904934763908386,real
0,0.8979462385177612,real
0,0.4837112426757812,real
0,0.9973595142364502,real
0,0.8063632845878601,real
0,0.9977916479110718,real
0,0.9973781704902648,real
0,0.9943950176239014,real
0,0.9627304673194884,real
0,0.7917385697364807,real
0,0.9480314254760742,real
0,0.311492383480072,real
0,0.9976636171340942,real
0,0.7072654366493225,real
0,0.9977238178253174,real
0,0.6351455450057983,real
0,0.9975244998931884,real
0,0.7586995363235474,real
0,0.9978885650634766,real
0,0.831787645816803,real
0,0.997793197631836,real
0,0.8427920341491699,real
0,0.9977214932441713,real
0,0.8279373645782471,real
0,0.997167468070984,real
0,0.869834303855896,real
0,0.9044645428657532,real
0,0.7545918822288513,real
0,0.930915355682373,real
0,0.8747785687446594,real
0,0.8462517857551575,real
0,0.7802813649177551,real
0,0.8912047147750854,real
0,0.947018563747406,real
0,0.8887197375297546,real
0,0.9978843927383424,real
0,0.9128040671348572,real
0,0.9978975653648376,real
0,0.988932728767395,real
0,0.9966875314712524,real
0,0.9288350343704224,real
0,0.726637601852417,real
0,0.8546364307403564,real
0,0.7730287313461304,real
0,0.9701961278915404,real
0,0.5871665477752686,real
0,0.9977649450302124,real
0,0.9978867769241332,real
0,0.9978960156440736,real
0,0.9978879690170288,real
0,0.9978610873222352,real
0,0.9978877305984496,real
0,0.8358924388885498,real
0,0.9976072311401368,real
0,0.9937752485275269,real
0,0.9978952407836914,real
0,0.9977177381515504,real
0,0.9525914192199708,real
0,0.9978983402252196,real
0,0.9978963136672974,real
0,0.9978901147842408,real
0,0.99788236618042,real
0,0.99785053730011,real
0,0.9836244583129884,real
0,0.9907986521720886,real
0,0.9978300333023072,real
0,0.997899055480957,real
0,0.997893452644348,real
0,0.9978983402252196,real
0,0.9978930950164796,real
0,0.997899055480957,real
0,0.9921059608459472,real
0,0.9978984594345092,real
0,0.9901206493377686,real
0,0.9978991150856018,real
0,0.952987015247345,real
0,0.9978989362716676,real
0,0.994369387626648,real
0,0.9978983402252196,real
0,0.9711192846298218,real
0,0.9978986978530884,real
0,0.9972738027572632,real
0,0.997899055480957,real
0,0.9976061582565308,real
0,0.997899055480957,real
0,0.9890159964561462,real
0,0.9973941445350648,real
0,0.9464625120162964,real
0,0.997855305671692,real
0,0.983231782913208,real
0,0.997899055480957,real
0,0.9654594659805298,real
0,0.9976996779441832,real
0,0.9840219020843506,real
0,0.997848391532898,real
0,0.6008005142211914,real
0,0.9944649934768676,real
0,0.9529563784599304,real
0,0.9978981018066406,real
0,0.988006591796875,real
0,0.9978984594345092,real
0,0.901763677597046,real
0,0.9976545572280884,real
0,0.9227182269096376,real
0,0.9953776597976683,real
0,0.950359582901001,real
0,0.996934711933136,real
0,0.99762761592865,real
0,0.997899055480957,real
0,0.9969428777694702,real
0,0.9978968501091005,real
0,0.997841477394104,real
0,0.9978678822517396,real
0,0.9977624416351318,real
0,0.9978756904602052,real
0,0.9978244304656982,real
0,0.9972162246704102,real
0,0.9978103637695312,real
0,0.9978911876678468,real
0,0.9649245738983154,real
0,0.9978961944580078,real
0,0.9015893936157228,real
0,0.9978232383728028,real
0,0.9974944591522216,real
0,0.9978991150856018,real
0,0.9969543218612672,real
0,0.9978991150856018,real
0,0.9973707795143129,real
0,0.9978991150856018,real
0,0.979041576385498,real
0,0.997899055480957,real
0,0.9975084066390992,real
0,0.997899055480957,real
0,0.9978491067886353,real
0,0.997899055480957,real
0,0.9857056140899658,real
0,0.9978991150856018,real
0,0.9973856210708618,real
0,0.9978991150856018,real
0,0.9000157117843628,real
0,0.997899055480957,real
0,0.9125508666038512,real
0,0.997899055480957,real
0,0.8938394784927368,real
0,0.997898817062378,real
0,0.9364463686943054,real
0,0.9978902339935304,real
0,0.9971156120300292,real
0,0.997890055179596,real
0,0.9958214163780212,real
0,0.9978986978530884,real
0,0.9009075164794922,real
0,0.9978961944580078,real
0,0.929229736328125,real
0,0.9978983998298644,real
0,0.9975124597549438,real
0,0.99425208568573,real
0,0.9978752136230468,real
0,0.9919394254684448,real
0,0.9978280067443848,real
0,0.995093822479248,real
0,0.9978543519973756,real
0,0.9977556467056274,real
0,0.988168478012085,real
0,0.9978866577148438,real
0,0.9129966497421264,real
0,0.997897744178772,real
0,0.9978979825973512,real
0,0.997876524925232,real
0,0.9978869557380676,real
0,0.997895121574402,real
0,0.9977689981460572,real
0,0.9977195858955384,real
0,0.9277935028076172,real
0,0.9978914260864258,real
0,0.9361339807510376,real
0,0.9978392124176024,real
0,0.8907396793365479,real
0,0.9978960156440736,real
0,0.8856089115142822,real
0,0.9964150190353394,real
0,0.8985780477523804,real
0,0.9964607954025269,real
0,0.8876340389251709,real
0,0.9977133274078368,real
0,0.8902578353881836,real
0,0.9977951645851136,real
0,0.9762012958526612,real
0,0.997851014137268,real
0,0.9975069761276244,real
0,0.997394859790802,real
0,0.994961142539978,real
0,0.9361487030982972,real
0,0.9864585399627686,real
0,0.99789160490036,real
0,0.625403881072998,real
0,0.9272461533546448,real
0,0.9651063680648804,real
0,0.961038053035736,real
0,0.7467231750488281,real
0,0.997361183166504,real
0,0.9978355169296264,real
0,0.9967071413993835,real
0,0.7881324291229248,real
0,0.9963833093643188,real
0,0.9977731704711914,real
0,0.9978985786437988,real
0,0.9952272772789,real
0,0.9977078437805176,real
0,0.9978989362716676,real
0,0.996910810470581,real
0,0.9971268177032472,real
0,0.9966683387756348,real
0,0.8383030295372009,real
0,0.9978621006011964,real
0,0.9978252649307252,real
0,0.8330193758010864,real
0,0.9795362949371338,real
0,0.964797019958496,real
0,0.9974082708358764,real
0,0.9838488101959229,real
0,0.9740021824836732,real
0,0.8737550377845764,real
0,0.9770618677139282,real
0,0.9353373646736144,real
0,0.9978986978530884,real
0,0.9975576400756836,real
0,0.9978989362716676,real
0,0.9972741007804872,real
0,0.9978991150856018,real
0,0.9976674914360046,real
0,0.997898817062378,real
0,0.9976617097854614,real
0,0.997899055480957,real
0,0.995615541934967,real
0,0.9978986978530884,real
0,0.9978811740875244,real
0,0.997899055480957,real
0,0.9978921413421632,real
0,0.997899055480957,real
0,0.9978954792022704,real
0,0.997899055480957,real
0,0.9977624416351318,real
0,0.9978984594345092,real
0,0.9975904822349548,real
0,0.997899055480957,real
0,0.997732639312744,real
0,0.9978991150856018,real
0,0.9977505207061768,real
0,0.9978958368301392,real
0,0.9978840947151184,real
0,0.997709572315216,real
0,0.997891902923584,real
0,0.9978986978530884,real
0,0.9912327527999878,real
0,0.9973657131195068,real
0,0.99773371219635,real
0,0.9665502309799194,real
0,0.9971246719360352,real
0,0.9716247320175172,real
0,0.9673362970352172,real
0,0.980255126953125,real
0,0.9482744932174684,real
0,0.987801194190979,real
0,0.9789623022079468,real
0,0.9976102113723756,real
0,0.9978333711624146,real
0,0.9948666095733644,real
0,0.997777223587036,real
0,0.9855635166168212,real
0,0.9976286292076112,real
0,0.9977195262908936,real
0,0.9973166584968568,real
0,0.9978908896446228,real
0,0.9978024959564208,real
0,0.9852002263069152,real
0,0.9919388294219972,real
0,0.9686049818992616,real
0,0.9973936080932616,real
0,0.9571939706802368,real
0,0.9946932792663574,real
0,0.9785332679748536,real
0,0.978886604309082,real
0,0.9529924392700196,real
0,0.9731793403625488,real
0,0.9978938102722168,real
0,0.997899055480957,real
0,0.997898817062378,real
0,0.9976134300231934,real
0,0.9960579872131348,real
0,0.996862769126892,real
0,0.9576230645179749,real
0,0.995453953742981,real
0,0.9703930616378784,real
0,0.9977046251296996,real
0,0.9921549558639526,real
0,0.9974844455718994,real
0,0.9624572992324828,real
0,0.997899055480957,real
0,0.9978989362716676,real
0,0.9908053874969482,real
0,0.9538215398788452,real
0,0.9964755773544312,real
0,0.9472576379776,real
0,0.9977880716323853,real
0,0.9849050641059875,real
0,0.9978644847869872,real
0,0.9859410524368286,real
0,0.9978913068771362,real
0,0.995694935321808,real
0,0.9978981018066406,real
0,0.9978968501091005,real
0,0.9978759288787842,real
0,0.9978913068771362,real
0,0.9977697134017944,real
0,0.9978243112564088,real
0,0.9978984594345092,real
0,0.9978989362716676,real
0,0.9976760149002076,real
0,0.997888684272766,real
0,0.99789160490036,real
0,0.9978961944580078,real
0,0.9978731870651244,real
0,0.9975288510322572,real
0,0.9978970289230348,real
0,0.9978975653648376,real
0,0.997333288192749,real
0,0.9977333545684814,real
0,0.9978256821632384,real
0,0.9978986978530884,real
0,0.997882843017578,real
0,0.9978976845741272,real
0,0.9978985786437988,real
0,0.9977508783340454,real
0,0.9978991150856018,real
0,0.9975275993347168,real
0,0.9978989362716676,real
0,0.9963258504867554,real
0,0.9978983998298644,real
0,0.997899055480957,real
0,0.9978971481323242,real
0,0.9978851079940796,real
0,0.997898817062378,real
0,0.9978010654449464,real
0,0.997898817062378,real
0,0.9978009462356568,real
0,0.9883303642272948,real
0,0.9978824257850648,real
0,0.9977510571479796,real
0,0.9978939890861512,real
0,0.9931964874267578,real
0,0.997704267501831,real
0,0.9951000809669496,real
0,0.9978837966918944,real
0,0.9966038465499878,real
0,0.9978805780410768,real
0,0.9965331554412842,real
0,0.997152864933014,real
0,0.9768705368041992,real
0,0.9977074861526488,real
0,0.986698031425476,real
0,0.99770987033844,real
0,0.9787722826004028,real
0,0.972598910331726,real
0,0.9617921113967896,real
0,0.994727373123169,real
0,0.9924273490905762,real
0,0.9942364692687988,real
0,0.994597315788269,real
0,0.9978899955749512,real
0,0.996690034866333,real
0,0.9978971481323242,real
0,0.9978973865509032,real
0,0.9978935718536376,real
0,0.995670735836029,real
0,0.9978479743003844,real
0,0.9923348426818848,real
0,0.9977309703826904,real
0,0.9963398575782776,real
0,0.9950186014175416,real
0,0.9978972673416138,real
0,0.9976151585578918,real
0,0.9968820810317992,real
0,0.9978797435760498,real
0,0.9972386360168456,real
0,0.996158480644226,real
0,0.997899055480957,real
0,0.997898817062378,real
0,0.9978989362716676,real
0,0.9978989362716676,real
0,0.997898817062378,real
0,0.9941274523735046,real
0,0.9974873065948486,real
0,0.9978963136672974,real
0,0.9875653386116028,real
0,0.9978959560394288,real
0,0.9750046730041504,real
0,0.9977307319641112,real
0,0.9971000552177428,real
0,0.9820767641067504,real
0,0.9970546960830688,real
0,0.99746572971344,real
0,0.9974126815795898,real
0,0.9978629350662231,real
0,0.997349500656128,real
0,0.9977545142173768,real
0,0.9977638721466064,real
0,0.9978948831558228,real
0,0.9950489401817322,real
0,0.997094988822937,real
0,0.982258439064026,real
0,0.9624300003051758,real
0,0.9820154905319214,real
0,0.9690277576446532,real
0,0.9586774110794068,real
0,0.988567590713501,real
0,0.9915271997451782,real
0,0.9973275661468506,real
0,0.9964101314544678,real
0,0.9974421858787536,real
0,0.9829539060592652,real
0,0.9965803027153016,real
0,0.9972795248031616,real
0,0.9971742630004884,real
0,0.9948874711990356,real
0,0.9915117025375366,real
0,0.9948830604553224,real
0,0.9959747195243835,real
0,0.9946625232696532,real
0,0.9954971075057985,real
0,0.9924010038375854,real
0,0.9935742616653442,real
0,0.961962103843689,real
0,0.997151017189026,real
0,0.9652671813964844,real
0,0.997338056564331,real
0,0.987201452255249,real
0,0.9968340396881104,real
0,0.9946007132530212,real
0,0.9973573684692384,real
0,0.9975953102111816,real
0,0.99722558259964,real
0,0.9803448915481568,real
0,0.9927753210067748,real
0,0.996039867401123,real
0,0.9974091053009032,real
0,0.9978128671646118,real
0,0.9973843097686768,real
0,0.9978917837142944,real
0,0.997894823551178,real
0,0.9978991150856018,real
0,0.9952737092971802,real
0,0.997899055480957,real
0,0.997694492340088,real
0,0.9978985786437988,real
0,0.996774435043335,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9946193099021912,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978989362716676,real
0,0.9978932738304138,real
0,0.9977200031280518,real
0,0.9977662563323976,real
0,0.9936903715133668,real
0,0.9978625774383544,real
0,0.9799822568893432,real
0,0.967372477054596,real
0,0.9961436986923218,real
0,0.9045522212982178,real
0,0.996652603149414,real
0,0.9934908151626588,real
0,0.992226779460907,real
0,0.9967347383499146,real
0,0.9978841543197632,real
0,0.9973453283309937,real
0,0.9978582859039308,real
0,0.9978891611099244,real
0,0.9978854656219482,real
0,0.9976824522018432,real
0,0.9975271821022034,real
0,0.9899559020996094,real
0,0.997223138809204,real
0,0.9978921413421632,real
0,0.8632285594940186,real
0,0.9947166442871094,real
0,0.5615531206130981,real
0,0.9974712133407592,real
0,0.9081241488456726,real
0,0.930791199207306,real
0,0.9976108074188232,real
0,0.9976051449775696,real
0,0.9920713901519777,real
0,0.9977304935455322,real
0,0.8933537006378174,real
0,0.9978907108306884,real
0,0.9634270668029784,real
0,0.9977502822875975,real
0,0.9927659034729004,real
0,0.9978979825973512,real
0,0.9624207019805908,real
0,0.997653305530548,real
0,0.991934061050415,real
0,0.897953987121582,real
0,0.9358253479003906,real
0,0.8982956409454346,real
0,0.8877115845680237,real
0,0.9976602792739868,real
0,0.9936102628707886,real
0,0.8989761471748352,real
0,0.9600751399993896,real
0,0.9965627789497375,real
0,0.9242452383041382,real
0,0.996779203414917,real
0,0.9735591411590576,real
0,0.9913406372070312,real
0,0.888899028301239,real
0,0.9500126838684082,real
0,0.9044962525367736,real
0,0.8829396367073059,real
0,0.9944263100624084,real
0,0.894384503364563,real
0,0.8817621469497681,real
0,0.8764514327049255,real
0,0.9729526042938232,real
0,0.8929629325866699,real
0,0.9221950173377992,real
0,0.9802978038787842,real
0,0.9283058643341064,real
0,0.8753738403320312,real
0,0.9798295497894288,real
0,0.8952701091766357,real
0,0.9978709816932678,real
0,0.9487869739532472,real
0,0.9287762641906738,real
0,0.9608466625213624,real
0,0.9968200922012328,real
0,0.893366813659668,real
0,0.9690000414848328,real
0,0.997899055480957,real
0,0.8025573492050171,real
0,0.997795343399048,real
0,0.9337525367736816,real
0,0.99699205160141,real
0,0.9969877004623412,real
0,0.9978670477867126,real
0,0.997890055179596,real
0,0.9976801872253418,real
0,0.997896671295166,real
0,0.9978941082954408,real
0,0.9978915452957152,real
0,0.9978985786437988,real
0,0.9978958368301392,real
0,0.997899055480957,real
0,0.9978986978530884,real
0,0.9978984594345092,real
0,0.9978946447372437,real
0,0.997898817062378,real
0,0.9978950023651124,real
0,0.9978960752487184,real
0,0.9978984594345092,real
0,0.9978979825973512,real
0,0.9978983998298644,real
0,0.9978985786437988,real
0,0.997872829437256,real
0,0.8949787020683289,real
0,0.895551323890686,real
0,0.8914050459861755,real
0,0.9971346855163574,real
0,0.9978810548782348,real
0,0.9977366924285888,real
0,0.997856378555298,real
0,0.931854486465454,real
0,0.9978983402252196,real
0,0.9582740068435668,real
0,0.9978890419006348,real
0,0.9832180738449096,real
0,0.9978982210159302,real
0,0.8690716028213501,real
0,0.9978653788566588,real
0,0.9977467060089112,real
0,0.9978060722351074,real
0,0.9396024942398072,real
0,0.9977254867553712,real
0,0.7782324552536011,real
0,0.9952807426452636,real
0,0.7746094465255737,real
0,0.8826823234558105,real
0,0.9573028683662416,real
0,0.895443856716156,real
0,0.9799059629440308,real
0,0.9053795337677002,real
0,0.9196078777313232,real
0,0.9869648218154908,real
0,0.9622548818588256,real
0,0.9822099208831788,real
0,0.9969466924667358,real
0,0.987163782119751,real
0,0.982085943222046,real
0,0.9978173971176147,real
0,0.9397292137145996,real
0,0.9885092973709106,real
0,0.9976626634597778,real
0,0.9914891719818116,real
0,0.9970645904541016,real
0,0.9682931303977966,real
0,0.9528719186782836,real
0,0.9978922605514526,real
0,0.997762143611908,real
0,0.9978984594345092,real
0,0.997755527496338,real
0,0.9965572357177734,real
0,0.9944998025894164,real
0,0.9978983402252196,real
0,0.9978924989700316,real
0,0.9978989362716676,real
0,0.9976592659950256,real
0,0.9978976845741272,real
0,0.994537115097046,real
0,0.997889518737793,real
0,0.9948267936706544,real
0,0.9978744983673096,real
0,0.9977465867996216,real
0,0.9978859424591064,real
0,0.9977906346321106,real
0,0.9045697450637816,real
0,0.9971232414245604,real
0,0.9594767093658448,real
0,0.994633972644806,real
0,0.9952720403671264,real
0,0.9977505207061768,real
0,0.8957922458648682,real
0,0.9950408935546876,real
0,0.997897744178772,real
0,0.9954969882965088,real
0,0.9978609085083008,real
0,0.9798915386199952,real
0,0.9976361989974976,real
0,0.9758580923080444,real
0,0.9978225827217102,real
0,0.9974313974380492,real
0,0.9978079795837402,real
0,0.9973683953285216,real
0,0.9978843927383424,real
0,0.997793197631836,real
0,0.997521996498108,real
0,0.9972200393676758,real
0,0.9978629350662231,real
0,0.9885208606719972,real
0,0.965941607952118,real
0,0.997861921787262,real
0,0.997764527797699,real
0,0.9625712633132936,real
0,0.9977356195449828,real
0,0.9974732995033264,real
0,0.9414737820625304,real
0,0.9962682723999025,real
0,0.992428183555603,real
0,0.9958741664886476,real
0,0.9978970289230348,real
0,0.9762828946113586,real
0,0.9125365018844604,real
0,0.9358065724372864,real
0,0.9978926181793212,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9978989362716676,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.997899055480957,real
