1,0.9171299934387208,attack
1,0.9168134927749634,attack
1,0.9176247715950012,attack
1,0.9161820411682128,attack
1,0.9162826538085938,attack
1,0.9164027571678162,attack
1,0.918964147567749,attack
1,0.9177623987197876,attack
1,0.9169299602508544,attack
1,0.9187095165252686,attack
1,0.9169082641601562,attack
1,0.9169340133666992,attack
1,0.9179885387420654,attack
1,0.9167048931121826,attack
1,0.9164919257164,attack
1,0.9173476696014404,attack
1,0.928310215473175,attack
1,0.9169057011604308,attack
1,0.917816400527954,attack
1,0.9163867235183716,attack
1,0.917567014694214,attack
1,0.9177955389022828,attack
1,0.9171220064163208,attack
1,0.9156336784362792,attack
1,0.9159720540046692,attack
1,0.9172013401985168,attack
1,0.917342483997345,attack
1,0.9163163900375366,attack
1,0.9164570569992064,attack
1,0.9175010919570924,attack
1,0.9179972410202026,attack
1,0.9164130687713624,attack
1,0.9170471429824828,attack
1,0.917214572429657,attack
1,0.9176864624023438,attack
1,0.9163451194763184,attack
1,0.9166963696479796,attack
1,0.9158293604850768,attack
1,0.91921865940094,attack
1,0.9163115620613098,attack
1,0.916767120361328,attack
1,0.9167353510856628,attack
1,0.9181556701660156,attack
1,0.9151225090026855,attack
1,0.9180050492286682,attack
1,0.9169754981994628,attack
1,0.9186176657676696,attack
1,0.915759801864624,attack
1,0.9163923263549804,attack
1,0.9174289107322692,attack
1,0.916290283203125,attack
1,0.9172583818435668,attack
1,0.9179165363311768,attack
1,0.9206961393356324,attack
1,0.9199106693267822,attack
1,0.9176687002182008,attack
1,0.9181063771247864,attack
1,0.9166560769081116,attack
1,0.9159947633743286,attack
1,0.916301727294922,attack
1,0.9184855222702026,attack
1,0.9158539772033693,attack
1,0.9170775413513184,attack
1,0.91563081741333,attack
1,0.9192047119140624,attack
1,0.9174706935882568,attack
1,0.9205648899078368,attack
1,0.9164245128631592,attack
1,0.91904878616333,attack
1,0.9180254340171814,attack
1,0.9161171913146972,attack
1,0.911271035671234,attack
1,0.9165698289871216,attack
1,0.9193912744522096,attack
1,0.9169899225234984,attack
1,0.9176304340362548,attack
1,0.9166269898414612,attack
1,0.9159274697303772,attack
1,0.9180987477302552,attack
1,0.917188048362732,attack
1,0.9163948893547058,attack
1,0.918443500995636,attack
1,0.9177935123443604,attack
1,0.9168673753738404,attack
1,0.9184941053390504,attack
1,0.9163194894790648,attack
1,0.9157832264900208,attack
1,0.9173089861869812,attack
1,0.9177283644676208,attack
1,0.9174859523773192,attack
1,0.917860746383667,attack
1,0.917673885822296,attack
1,0.9166688919067384,attack
1,0.918074369430542,attack
1,0.916560709476471,attack
1,0.9164496660232544,attack
1,0.9173930883407592,attack
1,0.9156239628791808,attack
1,0.9152957201004028,attack
1,0.9156729578971864,attack
1,0.9164879322052002,attack
1,0.9162166118621826,attack
1,0.9166572093963624,attack
1,0.918770968914032,attack
1,0.916175365447998,attack
1,0.917547881603241,attack
1,0.9185301661491394,attack
1,0.9154870510101318,attack
1,0.9170162677764891,attack
1,0.9152976274490356,attack
1,0.9170010089874268,attack
1,0.9112880229949952,attack
1,0.9167485237121582,attack
1,0.9155938029289246,attack
1,0.9167910218238832,attack
1,0.9170794486999512,attack
1,0.9172027707099916,attack
1,0.9174091815948486,attack
1,0.917428970336914,attack
1,0.9159150123596193,attack
1,0.9161328077316284,attack
1,0.9170109033584596,attack
1,0.916866898536682,attack
1,0.9093942046165466,attack
1,0.9171844124794006,attack
1,0.9162222743034364,attack
1,0.916596293449402,attack
1,0.9158741235733032,attack
1,0.9173771142959596,attack
1,0.9161986112594604,attack
1,0.9174495935440063,attack
1,0.9154677987098694,attack
1,0.9179083704948424,attack
1,0.916083574295044,attack
1,0.9173532128334044,attack
1,0.9163570404052734,attack
1,0.9175851345062256,attack
1,0.9163252115249634,attack
1,0.9161581993103028,attack
1,0.9164955615997314,attack
1,0.9171962738037108,attack
1,0.9160252809524536,attack
1,0.9156109094619752,attack
1,0.919710636138916,attack
1,0.9163177013397216,attack
1,0.9162806272506714,attack
1,0.9171226024627686,attack
1,0.9175509214401244,attack
1,0.917699098587036,attack
1,0.9157758951187134,attack
1,0.917724609375,attack
1,0.9179999232292176,attack
1,0.9168298244476318,attack
1,0.9156507253646852,attack
1,0.9188222885131836,attack
1,0.9156575202941896,attack
1,0.9178476333618164,attack
1,0.916294813156128,attack
1,0.9162482619285583,attack
1,0.9160763025283812,attack
1,0.9167015552520752,attack
1,0.9171316623687744,attack
1,0.9072415828704834,attack
1,0.9164693355560304,attack
1,0.9194056391716005,attack
1,0.9157578945159912,attack
1,0.9166739583015442,attack
1,0.916509747505188,attack
1,0.9170891046524048,attack
1,0.9174588918685912,attack
1,0.9179248809814452,attack
1,0.917380154132843,attack
1,0.9181559085845948,attack
1,0.9163044691085817,attack
1,0.9170570373535156,attack
1,0.9184181094169616,attack
1,0.9188907146453856,attack
1,0.9179156422615052,attack
1,0.917041838169098,attack
1,0.9165785312652588,attack
1,0.9158233404159546,attack
1,0.915676474571228,attack
1,0.917993426322937,attack
1,0.9178023338317872,attack
1,0.916168451309204,attack
1,0.9176599979400636,attack
1,0.9164116978645324,attack
1,0.917484164237976,attack
1,0.9176813364028932,attack
1,0.9167959094047546,attack
1,0.9165985584259032,attack
1,0.9169732928276062,attack
1,0.9161781072616576,attack
1,0.9165514707565308,attack
1,0.9175599217414856,attack
1,0.91617751121521,attack
1,0.9161920547485352,attack
1,0.916806936264038,attack
1,0.9181485176086426,attack
1,0.9185417890548706,attack
1,0.9161331057548524,attack
1,0.9168944358825684,attack
1,0.917244553565979,attack
1,0.9163768291473388,attack
1,0.9187268018722534,attack
1,0.9165276288986206,attack
1,0.9161978363990784,attack
1,0.9170619249343872,attack
1,0.9173905849456788,attack
1,0.9170365333557128,attack
1,0.9171756505966188,attack
1,0.9164113998413086,attack
1,0.9162124395370485,attack
1,0.9151716232299804,attack
1,0.9162175059318542,attack
1,0.9169280529022216,attack
1,0.9167187213897704,attack
1,0.9173071384429932,attack
1,0.9158849120140076,attack
1,0.9199548959732056,attack
1,0.9160112142562866,attack
1,0.916650414466858,attack
1,0.917214035987854,attack
1,0.917270839214325,attack
1,0.9153967499732972,attack
1,0.9180877804756165,attack
1,0.9170445203781128,attack
1,0.9174360036849976,attack
1,0.9169599413871764,attack
1,0.9162654876708984,attack
1,0.918331503868103,attack
1,0.9160178899765016,attack
1,0.9203871488571168,attack
1,0.9166642427444458,attack
1,0.9171586632728576,attack
1,0.9172313213348388,attack
1,0.915772259235382,attack
1,0.918427348136902,attack
1,0.9160114526748656,attack
1,0.9169506430625916,attack
1,0.9149169921875,attack
1,0.9177823066711426,attack
1,0.9179795980453492,attack
1,0.918703317642212,attack
1,0.9169597625732422,attack
1,0.9183504581451416,attack
1,0.917756199836731,attack
1,0.9174163937568665,attack
1,0.9174743890762328,attack
1,0.9170961976051332,attack
1,0.9166371822357178,attack
1,0.9180537462234496,attack
1,0.915129542350769,attack
1,0.9154714345932008,attack
1,0.9174129962921144,attack
1,0.9186297655105592,attack
1,0.9184861779212952,attack
1,0.9163237810134888,attack
1,0.9168394804000854,attack
1,0.9167641401290894,attack
1,0.9183881282806396,attack
1,0.916498601436615,attack
1,0.9204403162002563,attack
1,0.9185413122177124,attack
1,0.9164579510688782,attack
1,0.9165462255477904,attack
1,0.9155268669128418,attack
1,0.9190616011619568,attack
1,0.91345477104187,attack
1,0.9175015687942504,attack
1,0.9173307418823242,attack
1,0.9174410104751588,attack
1,0.9163333177566528,attack
1,0.9180431365966796,attack
1,0.91623854637146,attack
1,0.9184759855270386,attack
1,0.9164848923683168,attack
1,0.9165353775024414,attack
1,0.9156383872032166,attack
1,0.9177020788192748,attack
1,0.917354941368103,attack
1,0.916703462600708,attack
1,0.9172109961509703,attack
1,0.9169145226478576,attack
1,0.9180186986923218,attack
1,0.9210574626922609,attack
1,0.9162964224815368,attack
1,0.9173121452331544,attack
1,0.9159523248672484,attack
1,0.9168986678123474,attack
1,0.9180254936218262,attack
1,0.917725682258606,attack
1,0.9169712662696838,attack
1,0.9157743453979492,attack
1,0.9164599180221558,attack
1,0.9164109230041504,attack
1,0.9168821573257446,attack
1,0.918447971343994,attack
1,0.9164071679115297,attack
1,0.9160348773002625,attack
1,0.9183489084243774,attack
1,0.9161601066589355,attack
1,0.9162255525588988,attack
1,0.9174898862838744,attack
1,0.9187721014022828,attack
1,0.918354034423828,attack
1,0.9179601669311525,attack
1,0.9164057970046996,attack
1,0.9168022871017456,attack
1,0.9169204235076904,attack
1,0.9185601472854614,attack
1,0.9160395860671996,attack
1,0.9153945446014404,attack
1,0.9167784452438354,attack
1,0.9174486994743348,attack
1,0.9176702499389648,attack
1,0.9172358512878418,attack
1,0.9154823422431946,attack
1,0.9164385795593262,attack
1,0.9177416563034058,attack
1,0.917421817779541,attack
1,0.916784942150116,attack
1,0.918526828289032,attack
1,0.9162380695343018,attack
1,0.919416606426239,attack
1,0.9179187417030334,attack
1,0.916068196296692,attack
1,0.9163247346878052,attack
1,0.9167237281799316,attack
1,0.916245937347412,attack
1,0.9180846214294434,attack
1,0.9165691137313844,attack
1,0.9184651374816896,attack
1,0.9163920879364014,attack
1,0.9159294366836548,attack
1,0.916378378868103,attack
1,0.916111707687378,attack
1,0.918355405330658,attack
1,0.9168421030044556,attack
1,0.9179102182388306,attack
1,0.9158886671066284,attack
1,0.9167965650558472,attack
1,0.9164917469024658,attack
1,0.916771650314331,attack
1,0.9183123111724854,attack
1,0.918580174446106,attack
1,0.9176312685012816,attack
1,0.919003963470459,attack
1,0.9163528680801392,attack
1,0.9160972833633424,attack
1,0.9173181056976318,attack
1,0.9218515157699584,attack
1,0.920246124267578,attack
1,0.9188989400863647,attack
1,0.9165459871292114,attack
1,0.9164023399353028,attack
1,0.9175061583518982,attack
1,0.9169621467590332,attack
1,0.9168384671211244,attack
1,0.9175620675086976,attack
1,0.9178035259246826,attack
1,0.9171048998832704,attack
1,0.9168567657470704,attack
1,0.9177338480949402,attack
1,0.9172426462173462,attack
1,0.916600465774536,attack
1,0.9171913862228394,attack
1,0.9170563220977784,attack
1,0.920477330684662,attack
1,0.9172442555427552,attack
1,0.9166001081466676,attack
1,0.9169381260871888,attack
1,0.918347716331482,attack
1,0.9166686534881592,attack
1,0.9164218902587892,attack
1,0.9156897664070128,attack
1,0.918381929397583,attack
1,0.9174766540527344,attack
1,0.9163341522216796,attack
1,0.9158703684806824,attack
1,0.9165512323379515,attack
1,0.9043242931365968,attack
1,0.9160541296005248,attack
1,0.9157260656356812,attack
1,0.91882985830307,attack
1,0.917458474636078,attack
1,0.9175174236297609,attack
1,0.9158665537834167,attack
1,0.91895991563797,attack
1,0.9166375398635864,attack
1,0.9166771173477172,attack
1,0.9161832928657532,attack
1,0.9173465967178344,attack
1,0.917354702949524,attack
1,0.9162822961807252,attack
1,0.916501760482788,attack
1,0.9168597459793092,attack
1,0.9165562987327576,attack
1,0.9171348810195924,attack
1,0.9156473875045776,attack
1,0.9174124002456664,attack
1,0.9167783856391908,attack
1,0.91558575630188,attack
1,0.9172101020812988,attack
1,0.9168901443481444,attack
1,0.9168941974639891,attack
1,0.9170019030570984,attack
1,0.9166220426559448,attack
1,0.916507363319397,attack
1,0.9163867235183716,attack
1,0.916540026664734,attack
1,0.916443645954132,attack
1,0.9176032543182372,attack
1,0.916628122329712,attack
1,0.916078805923462,attack
1,0.916039228439331,attack
1,0.916883945465088,attack
1,0.9183622002601624,attack
1,0.9175293445587158,attack
1,0.9167407751083374,attack
1,0.916703462600708,attack
1,0.9175295829772948,attack
1,0.9177703857421876,attack
1,0.9168708324432372,attack
1,0.9169316291809082,attack
1,0.9174668788909912,attack
1,0.9170513153076172,attack
1,0.9129879474639891,attack
1,0.9171849489212036,attack
1,0.9163167476654052,attack
1,0.9164959192276,attack
1,0.9177749156951904,attack
1,0.9165866374969482,attack
1,0.9170317649841307,attack
1,0.915284276008606,attack
1,0.9184609651565552,attack
1,0.9172885417938232,attack
1,0.9165793657302856,attack
1,0.9165692329406738,attack
1,0.9169851541519164,attack
1,0.917561173439026,attack
1,0.918630063533783,attack
1,0.916854441165924,attack
1,0.9179086685180664,attack
1,0.9166457653045654,attack
1,0.9158896803855896,attack
1,0.917739748954773,attack
1,0.9173741340637208,attack
1,0.9148958921432496,attack
1,0.9177716970443726,attack
1,0.9158027172088624,attack
1,0.9177430272102356,attack
1,0.916776955127716,attack
1,0.7831642627716064,attack
1,0.9152733087539672,attack
1,0.9172149896621704,attack
1,0.9159224033355712,attack
1,0.9173294305801392,attack
1,0.9170966148376464,attack
1,0.9171602725982666,attack
1,0.9159994125366212,attack
1,0.9161529541015624,attack
1,0.9157609939575196,attack
1,0.9178810119628906,attack
1,0.9172273278236388,attack
1,0.9169696569442748,attack
1,0.918601930141449,attack
1,0.9179973006248474,attack
1,0.914644718170166,attack
1,0.91865473985672,attack
1,0.916467010974884,attack
1,0.9168909192085266,attack
1,0.9179657697677612,attack
1,0.916837215423584,attack
1,0.9170636534690856,attack
1,0.9171980023384094,attack
1,0.91644948720932,attack
1,0.91689270734787,attack
1,0.9164903163909912,attack
1,0.9178448915481568,attack
1,0.9165936708450316,attack
1,0.9177242517471312,attack
1,0.9175301790237428,attack
1,0.9166849851608276,attack
1,0.917966365814209,attack
1,0.9188580513000488,attack
1,0.9175788164138794,attack
1,0.9168944358825684,attack
1,0.9161017537117004,attack
1,0.919194221496582,attack
1,0.916625678539276,attack
1,0.9164831638336182,attack
1,0.9157685041427612,attack
1,0.9165531992912292,attack
1,0.9157122373580932,attack
1,0.9165945053100586,attack
1,0.9166980981826782,attack
1,0.9169719219207764,attack
1,0.9172113537788392,attack
1,0.9171762466430664,attack
1,0.9159942269325256,attack
1,0.9165188670158386,attack
1,0.9163492918014526,attack
1,0.9187623262405396,attack
1,0.9167346954345704,attack
1,0.9189242124557496,attack
1,0.9169793725013732,attack
1,0.9170476198196412,attack
1,0.9164806008338928,attack
1,0.9167595505714417,attack
1,0.9194313287734984,attack
1,0.9159642457962036,attack
1,0.9171684980392456,attack
1,0.9174433946609496,attack
1,0.9182496070861816,attack
1,0.9224664568901062,attack
1,0.9180172681808472,attack
1,0.916739821434021,attack
1,0.9172030091285706,attack
1,0.9182592630386353,attack
1,0.9179866313934326,attack
1,0.9164393544197084,attack
1,0.9172811508178712,attack
1,0.9173351526260376,attack
1,0.9171453714370728,attack
1,0.9167636632919312,attack
1,0.9174789786338806,attack
1,0.9164007902145386,attack
1,0.916511058807373,attack
1,0.9162142276763916,attack
1,0.9176366925239564,attack
1,0.9163579344749452,attack
1,0.9172570109367372,attack
1,0.9161769151687622,attack
1,0.91580468416214,attack
1,0.918432116508484,attack
1,0.916704535484314,attack
1,0.9173858165740968,attack
1,0.9168304204940796,attack
1,0.9167467355728148,attack
1,0.9158971309661864,attack
1,0.9183123111724854,attack
1,0.9159314632415771,attack
1,0.9170079231262208,attack
1,0.9162579774856568,attack
1,0.9171289205551147,attack
1,0.9157543182373048,attack
1,0.9176021218299866,attack
1,0.917510747909546,attack
1,0.9176998138427734,attack
1,0.9165170788764954,attack
1,0.9178369045257568,attack
1,0.9179270267486572,attack
1,0.9152305126190186,attack
1,0.9181756973266602,attack
1,0.9157395362854004,attack
1,0.9165232181549072,attack
1,0.9172134399414062,attack
1,0.9167340993881226,attack
1,0.91663920879364,attack
1,0.9158341884613036,attack
1,0.9177709817886353,attack
1,0.917276918888092,attack
1,0.9178429245948792,attack
1,0.9165912866592408,attack
1,0.9195986986160278,attack
1,0.91815447807312,attack
1,0.9163014888763428,attack
1,0.9163107872009276,attack
1,0.9188621044158936,attack
1,0.9168461561203004,attack
1,0.9163779020309448,attack
1,0.9194514751434326,attack
1,0.917641818523407,attack
1,0.7063301801681519,attack
1,0.9159803986549376,attack
1,0.9172422885894777,attack
1,0.9160151481628418,attack
1,0.9165248870849608,attack
1,0.9167370796203612,attack
1,0.9164186120033264,attack
1,0.9173793792724608,attack
1,0.9166669845581056,attack
1,0.916222333908081,attack
1,0.9172435402870178,attack
1,0.9178912043571472,attack
1,0.9191073179244996,attack
1,0.9178882837295532,attack
1,0.9178840517997742,attack
1,0.9177535772323608,attack
1,0.9185850620269777,attack
1,0.8403432965278625,attack
1,0.9177326560020448,attack
1,0.9163669347763062,attack
1,0.9158287048339844,attack
1,0.915979266166687,attack
1,0.9172487258911132,attack
1,0.9175515174865724,attack
1,0.9132476449012756,attack
1,0.9175760746002196,attack
1,0.9176281690597534,attack
1,0.916272222995758,attack
1,0.9181863069534302,attack
1,0.9158430099487304,attack
1,0.9175878763198853,attack
1,0.9159400463104248,attack
1,0.9221397638320924,attack
1,0.9172534942626952,attack
1,0.9179526567459106,attack
1,0.917139172554016,attack
1,0.916189670562744,attack
1,0.9179491996765136,attack
1,0.917375385761261,attack
1,0.9179867506027222,attack
1,0.9184715151786804,attack
1,0.9161629676818848,attack
1,0.9172791838645936,attack
1,0.6914199590682983,attack
1,0.9173148274421692,attack
1,0.9177460670471193,attack
1,0.9179588556289672,attack
1,0.9175697565078736,attack
1,0.917543888092041,attack
1,0.9159408211708068,attack
1,0.91849684715271,attack
1,0.9181584119796752,attack
1,0.9171034693717957,attack
1,0.916607141494751,attack
1,0.9155847430229188,attack
1,0.916375994682312,attack
1,0.9184123277664183,attack
1,0.9179920554161072,attack
1,0.9178967475891112,attack
1,0.916837990283966,attack
1,0.9174776077270508,attack
1,0.9182608127593994,attack
1,0.9163214564323424,attack
1,0.9166034460067748,attack
1,0.9175300002098083,attack
1,0.9162956476211548,attack
1,0.9166679978370668,attack
1,0.9180623292922974,attack
1,0.9174628257751464,attack
1,0.9172450304031372,attack
1,0.9171795845031738,attack
1,0.9156486988067628,attack
1,0.9179273247718812,attack
1,0.918410301208496,attack
1,0.9166302680969238,attack
1,0.9178307056427002,attack
1,0.9161531329154968,attack
1,0.9169279932975768,attack
1,0.9163104295730592,attack
1,0.91689133644104,attack
1,0.9171543121337892,attack
1,0.916701078414917,attack
1,0.91679584980011,attack
1,0.916334867477417,attack
1,0.9187195301055908,attack
1,0.9190916419029236,attack
1,0.917007565498352,attack
1,0.9165772199630736,attack
1,0.9187678098678588,attack
1,0.916955828666687,attack
1,0.9162012338638306,attack
1,0.9174196124076844,attack
1,0.8974551558494568,attack
1,0.9163289070129396,attack
1,0.9178866147994996,attack
1,0.9182397723197936,attack
1,0.9168713092803956,attack
1,0.9168041944503784,attack
1,0.9161535501480104,attack
1,0.9164798259735109,attack
1,0.9159822463989258,attack
1,0.9181101322174072,attack
1,0.917294979095459,attack
1,0.9132803678512572,attack
1,0.9170677661895752,attack
1,0.9164563417434692,attack
1,0.9162815809249878,attack
1,0.9167766571044922,attack
1,0.9163230657577516,attack
1,0.9176424741744996,attack
1,0.9169423580169678,attack
1,0.9169147610664368,attack
1,0.9177088737487792,attack
1,0.917194366455078,attack
1,0.917887806892395,attack
1,0.9161426424980164,attack
1,0.9166374206542968,attack
1,0.91756272315979,attack
1,0.9166315793991088,attack
1,0.9168368577957152,attack
1,0.9172259569168092,attack
1,0.9178047776222228,attack
1,0.9172142744064332,attack
1,0.9158508777618408,attack
1,0.9180843830108644,attack
1,0.9159640669822692,attack
1,0.9163053035736084,attack
1,0.9165478944778442,attack
1,0.917820155620575,attack
1,0.9182445406913756,attack
1,0.917922019958496,attack
1,0.9183886647224426,attack
1,0.916347324848175,attack
1,0.9175868034362792,attack
1,0.9175775051116944,attack
1,0.9166995286941528,attack
1,0.9161421060562134,attack
1,0.9177303314208984,attack
1,0.9159222841262816,attack
1,0.9158811569213868,attack
1,0.916051149368286,attack
1,0.9172290563583374,attack
1,0.9174269437789916,attack
1,0.9167326092720032,attack
1,0.9175311326980592,attack
1,0.9179095029830932,attack
1,0.9186891317367554,attack
1,0.916935920715332,attack
1,0.9177427291870116,attack
1,0.9163228869438172,attack
1,0.9183318614959716,attack
1,0.9165589213371276,attack
1,0.8057762384414673,attack
1,0.9171743392944336,attack
1,0.9168742895126344,attack
1,0.9171307682991028,attack
1,0.917865753173828,attack
1,0.9169437885284424,attack
1,0.9173460602760316,attack
1,0.9162542819976808,attack
1,0.9169047474861144,attack
1,0.9165794849395752,attack
1,0.9171638488769532,attack
1,0.917891263961792,attack
1,0.9160220623016356,attack
1,0.916999578475952,attack
1,0.9168239831924438,attack
1,0.9149924516677856,attack
1,0.9168886542320251,attack
1,0.9160565733909608,attack
1,0.9166114330291748,attack
1,0.9150127172470092,attack
1,0.9175114035606384,attack
1,0.9169742465019226,attack
1,0.9153804779052734,attack
1,0.9169102907180786,attack
1,0.915995180606842,attack
1,0.9171401262283324,attack
1,0.9170379638671876,attack
1,0.9167650938034058,attack
1,0.916267156600952,attack
1,0.9168784618377686,attack
1,0.8240649700164795,attack
1,0.9157508015632628,attack
1,0.919133961200714,attack
1,0.9162675142288208,attack
1,0.9169577360153198,attack
1,0.9171512126922609,attack
1,0.9196104407310486,attack
1,0.917055368423462,attack
1,0.9164845943450928,attack
1,0.9167209267616272,attack
1,0.916477918624878,attack
1,0.9157992601394652,attack
1,0.9159078001976012,attack
1,0.9170523881912231,attack
1,0.9166930317878724,attack
1,0.9168832302093506,attack
1,0.9164867401123048,attack
1,0.9142683148384094,attack
1,0.9158356785774232,attack
1,0.917627215385437,attack
1,0.91729736328125,attack
1,0.9171820878982544,attack
1,0.915940761566162,attack
1,0.9176515340805054,attack
1,0.9163740277290344,attack
1,0.9157665967941284,attack
1,0.911539912223816,attack
1,0.9173959493637084,attack
1,0.916674017906189,attack
1,0.916667342185974,attack
1,0.9165310859680176,attack
1,0.9168730974197388,attack
1,0.9179967641830444,attack
1,0.9163967967033386,attack
1,0.9170088768005372,attack
1,0.919413447380066,attack
1,0.912155270576477,attack
1,0.916722059249878,attack
1,0.9161376953125,attack
1,0.917842447757721,attack
1,0.916570246219635,attack
1,0.916127622127533,attack
1,0.9170548915863036,attack
1,0.9161903858184814,attack
1,0.9163942337036132,attack
1,0.9160710573196412,attack
1,0.9162648916244508,attack
1,0.9169147610664368,attack
1,0.91652250289917,attack
1,0.9174384474754332,attack
1,0.9161890745162964,attack
1,0.9184097647666932,attack
1,0.9168493747711182,attack
1,0.9170784950256348,attack
1,0.916247010231018,attack
1,0.916190266609192,attack
1,0.9157097339630128,attack
1,0.916619062423706,attack
1,0.9169690608978271,attack
1,0.916232705116272,attack
1,0.9177435636520386,attack
1,0.9160758256912231,attack
1,0.9179380536079408,attack
1,0.9155479669570924,attack
1,0.915844202041626,attack
1,0.9164361953735352,attack
1,0.9160143136978148,attack
1,0.9117910861968994,attack
1,0.9170835614204408,attack
1,0.9162601232528688,attack
1,0.9160581827163696,attack
1,0.9166043996810912,attack
1,0.916867971420288,attack
1,0.9164299368858336,attack
1,0.9135520458221436,attack
1,0.916169285774231,attack
1,0.9175833463668824,attack
1,0.9167211651802064,attack
1,0.9160349369049072,attack
1,0.9168501496315002,attack
1,0.917543649673462,attack
1,0.9161959290504456,attack
1,0.9181118607521056,attack
1,0.918470025062561,attack
1,0.9140003323554992,attack
1,0.917117178440094,attack
1,0.9170032739639282,attack
1,0.9161278009414672,attack
1,0.9174802303314208,attack
1,0.9186739325523376,attack
1,0.9162192344665528,attack
1,0.9169002771377563,attack
1,0.9167687892913818,attack
1,0.917496919631958,attack
1,0.9163658618927002,attack
1,0.9047631025314332,attack
1,0.9171153903007508,attack
1,0.917958915233612,attack
1,0.9159308671951294,attack
1,0.9169160723686218,attack
1,0.9162880182266236,attack
1,0.9185709953308104,attack
1,0.9172968864440918,attack
1,0.9168438911437988,attack
1,0.8148667812347412,attack
1,0.9151678085327148,attack
1,0.9163685441017152,attack
1,0.9166513085365297,attack
1,0.6961277723312378,attack
1,0.917102575302124,attack
1,0.9167916774749756,attack
1,0.9167232513427734,attack
1,0.9174049496650696,attack
1,0.9170719385147096,attack
1,0.9188238382339478,attack
1,0.9182311296463012,attack
1,0.9179400205612184,attack
1,0.9174202680587769,attack
1,0.9169265031814576,attack
1,0.918233036994934,attack
1,0.9187445640563964,attack
1,0.9170016050338744,attack
1,0.9175955653190612,attack
1,0.9170758724212646,attack
1,0.9177683591842652,attack
1,0.917988419532776,attack
1,0.9196479916572572,attack
1,0.9181326031684875,attack
1,0.9185718297958374,attack
1,0.9160510897636414,attack
1,0.918047308921814,attack
1,0.9183436036109924,attack
1,0.9148455858230592,attack
1,0.9196693897247314,attack
1,0.9173762798309326,attack
1,0.9188830852508544,attack
1,0.9166215658187866,attack
1,0.9170418977737428,attack
1,0.9166303277015686,attack
1,0.9179689884185792,attack
1,0.9173592925071716,attack
1,0.9165537357330322,attack
1,0.916325867176056,attack
1,0.9176074266433716,attack
1,0.9157605171203612,attack
1,0.9165669679641724,attack
1,0.9160739779472352,attack
1,0.9142096042633056,attack
1,0.919938623905182,attack
1,0.9158360362052916,attack
1,0.9174240827560424,attack
1,0.9136123657226562,attack
1,0.9181457757949828,attack
1,0.9174572229385376,attack
1,0.9167909026145936,attack
1,0.917872428894043,attack
1,0.9169195890426636,attack
1,0.9173268675804138,attack
1,0.9186969995498656,attack
1,0.9158837795257568,attack
1,0.91669762134552,attack
1,0.9171308279037476,attack
1,0.9177071452140808,attack
1,0.9174484014511108,attack
1,0.9169042110443116,attack
1,0.9166586399078368,attack
1,0.9161463975906372,attack
1,0.9161853194236756,attack
1,0.916676104068756,attack
1,0.9164261817932128,attack
1,0.9155634045600892,attack
1,0.9158891439437866,attack
1,0.9177289009094238,attack
1,0.914303719997406,attack
1,0.9185572266578674,attack
1,0.9154382944107056,attack
1,0.9174261093139648,attack
1,0.9154779314994812,attack
1,0.91710102558136,attack
1,0.9173910617828368,attack
1,0.9163899421691896,attack
1,0.9183974266052246,attack
1,0.917078733444214,attack
1,0.9168698787689208,attack
1,0.9161591529846193,attack
1,0.9168834686279296,attack
1,0.9167367219924928,attack
1,0.9161339402198792,attack
1,0.9185358285903932,attack
1,0.9179127216339112,attack
1,0.9157041311264038,attack
1,0.918221116065979,attack
1,0.9174500703811646,attack
1,0.9179683923721312,attack
1,0.9174239039421082,attack
1,0.91786527633667,attack
1,0.91804838180542,attack
1,0.9170172214508056,attack
1,0.9186264276504515,attack
1,0.9156986474990844,attack
1,0.916967511177063,attack
1,0.9172555208206176,attack
1,0.6661856174468994,attack
1,0.917404055595398,attack
1,0.9169634580612184,attack
1,0.9157770872116088,attack
1,0.9158604145050048,attack
1,0.9186843037605286,attack
1,0.91572505235672,attack
1,0.917633891105652,attack
1,0.9181420803070068,attack
1,0.918071746826172,attack
1,0.9169857501983644,attack
1,0.9177255034446716,attack
1,0.917578935623169,attack
1,0.9175969362258912,attack
1,0.9169793725013732,attack
1,0.9162033796310424,attack
1,0.9188867211341858,attack
1,0.917454183101654,attack
1,0.918029487133026,attack
1,0.9174617528915404,attack
1,0.9169766902923584,attack
1,0.9162297248840332,attack
1,0.9162135720252992,attack
1,0.918939769268036,attack
1,0.916365385055542,attack
1,0.9156491756439208,attack
1,0.917206048965454,attack
1,0.916552484035492,attack
1,0.9152252674102784,attack
1,0.9170073866844176,attack
1,0.9164116382598876,attack
1,0.9153746366500854,attack
1,0.9162346720695496,attack
1,0.9186258912086488,attack
1,0.9176357984542848,attack
1,0.9161102771759032,attack
1,0.9174047708511353,attack
1,0.9163985252380372,attack
1,0.9170138835906982,attack
1,0.9167643785476683,attack
1,0.918057918548584,attack
1,0.9171814918518066,attack
1,0.9183052182197572,attack
1,0.916837751865387,attack
1,0.9181684851646424,attack
1,0.9172380566596984,attack
1,0.917913556098938,attack
1,0.9166287779808044,attack
1,0.9170671701431274,attack
1,0.915675401687622,attack
1,0.9176961183547974,attack
1,0.9176617860794068,attack
1,0.9188942909240724,attack
1,0.9164283275604248,attack
1,0.9164220094680786,attack
1,0.916733741760254,attack
1,0.918769598007202,attack
